   59.0696349008683       2.912081819689504E-004  7.012149732919663E-004
   59.8625159062491       6.315242331264325E-004 -2.061971917970883E-005
   60.6553969116299       1.794680939946021E-004 -4.855622736239980E-004
   61.4482779170106      -3.018797650158543E-004 -2.923101178118759E-004
   62.2411589223914      -3.189781039925879E-004  1.187192991356831E-004
   63.0340399277722      -3.275349894224034E-005  2.751676041024029E-004
   63.8269209331530       1.858547619625363E-004  1.328498498868584E-004
   64.6198019385338       1.749255108739669E-004 -7.914034270898403E-005
   65.4126829439146       1.943643518180773E-005 -1.642676946347450E-004
   66.2055639492953      -1.149455160260802E-004 -9.112353127569081E-005
   66.9984449546761      -1.261680118711068E-004  4.555898775166723E-005
   67.7913259600569      -2.511686996262277E-005  1.239375047042262E-004
   68.5842069654377       9.129032183325959E-005  8.174041353767468E-005
   69.3770879708185       1.147004291012662E-004 -3.981607030282746E-005
   70.1699689761992       1.731723872183339E-005 -1.208900627082637E-004
   70.9628499815800      -1.030803126590162E-004 -6.822403375995198E-005
   71.7557309869608      -1.043633563425653E-004  6.826838251770787E-005
   72.5486119923416       2.551040830215715E-005  1.215466745466044E-004
   73.3414929977224       1.198956733689510E-004  1.624154206662856E-005
   74.1343740031032       4.987101136058628E-005 -1.029669325225147E-004
   74.9272550084840      -7.638655086199675E-005 -7.112999252774378E-005
   75.7201360138647      -7.889316277577056E-005  4.636497195906910E-005
   76.5130170192455       1.840651348571884E-005  7.472991104421615E-005
   77.3058980246263       6.202014129366174E-005  3.576396781375769E-006
   78.0987790300071       1.765369331700834E-005 -4.489626609819444E-005
   78.8916600353879      -2.727227874055441E-005 -2.379437934176079E-005
   79.6845410407687      -2.342138318245584E-005  1.214250708752135E-005
   80.4774220461494       1.232210464881298E-006  1.877168108879637E-005
   81.2703030515302       1.223922561725417E-005  5.010580895367001E-006
   82.0631840569110       7.160642660323068E-006 -5.845993047879836E-006
   82.8560650622918      -9.264568616594663E-007 -6.413923471939481E-006
   83.6489460676726      -4.159266259500791E-006 -1.956473586312105E-006
   84.4418270730533      -2.902553578849973E-006  1.622668567775535E-006
   85.2347080784341      -3.552900486504908E-007  2.445688135521508E-006
   86.0275890838149       1.289084688865891E-006  1.392199531014867E-006
   86.8204700891957       1.508393707313138E-006 -7.566641198592506E-008
   87.6133510945765       7.604659898256936E-007 -9.898373293883731E-007
   88.4062320999573      -2.241125130407700E-007 -1.046485539393753E-006
   89.1991131053380      -8.394495334090150E-007 -4.424720267966366E-007
   89.9919941107188      -7.956085366150838E-007  3.412963924053745E-007
   90.7848751160996      -2.032526135828946E-007  7.813542634641664E-007
   91.5777561214804       4.806049228088175E-007  5.937939912792462E-007
   92.3706371268612       7.259580134151427E-007 -5.039926845946394E-008
   93.1635181322419       3.431682450869777E-007 -6.017692389758215E-007
   93.9563991376227      -3.054746690214277E-007 -5.791021778977567E-007
   94.7492801430035      -6.098715520448491E-007 -4.020344780595112E-008
   95.5421611483843      -3.201675556746331E-007  4.613028922884302E-007
   96.3350421537651       2.100885312764144E-007  4.611890919095620E-007
   97.1279231591459       4.464907151609963E-007  4.975919913669767E-008
   97.9208041645266       2.392210385754927E-007 -3.102009360869208E-007
   98.7136851699074      -1.172519612258393E-007 -3.158339621027247E-007
   99.5065661752882      -2.799932286516081E-007 -6.244166576667555E-008
   100.299447180669      -1.766118086130132E-007  1.668795047892012E-007
   101.092328186050       2.905886246007713E-008  2.037256786715736E-007
   101.885209191431       1.541831387882381E-007  8.326304068269041E-008
   102.678090196811       1.378303999964997E-007 -6.128379753230510E-008
   103.470971202192       3.352714933002085E-008 -1.276170544467572E-007
   104.263852207573      -6.886391255980337E-008 -9.559713968124063E-008
   105.056733212954      -1.074614010766593E-007 -8.061905537584332E-009
   105.849614218334      -7.101037954832860E-008  7.209241718880584E-008
   106.642495223715       9.006555838570535E-009  9.720401648862539E-008
   107.435376229096       7.980616082613437E-008  5.453760027108139E-008
   108.228257234477       9.377931333147227E-008 -2.840269373474412E-008
   109.021138239858       3.599395621004409E-008 -9.466449813623650E-008
   109.814019245238      -5.762662049520325E-008 -8.916135330636017E-008
   110.606900250619      -1.121027180083505E-007 -3.775312266990224E-009
   111.399781256000      -6.837515862052663E-008  9.697545545736974E-008
   112.192662261381       4.887472424127075E-008  1.148892584884143E-007
   112.985543266762       1.288047106498498E-007  1.669145544638347E-008
   113.778424272142       7.943347540811838E-008 -1.065449890560702E-007
   114.571305277523      -5.585152570788374E-008 -1.209649396066129E-007
   115.364186282904      -1.303578444562297E-007 -7.400606873044445E-009
   116.157067288285      -6.464981622883029E-008  1.069406076953808E-007
   116.949948293665       5.971396223250306E-008  1.004762250052138E-007
   117.742829299046       1.069836345491887E-007 -3.858872010848845E-009
   118.535710304427       4.433852679914366E-008 -8.551718521306952E-008
   119.328591309808      -4.542469465169092E-008 -7.245335761396130E-008
   120.121472315189      -7.527233665485256E-008  5.007281446037492E-010
   120.914353320569      -3.559541644222969E-008  5.564864255533554E-008
   121.707234325950       2.282258895209062E-008  5.345679427647672E-008
   122.500115331331       5.036295702672236E-008  1.105231106622930E-008
   123.292996336712       3.495367971283485E-008 -3.043429761492615E-008
   124.085877342092      -2.659714335165845E-009 -4.231187942218480E-008
   124.878758347473      -3.264789112868934E-008 -2.240993897282636E-008
   125.671639352854      -3.616687835521373E-008  1.116456968549502E-008
   126.464520358235      -1.341200863853572E-008  3.454692025123989E-008
   127.257401363616       1.899046101995753E-008  3.192945330475409E-008
   128.050282368996       3.780766403008924E-008  4.407488352400394E-009
   128.843163374377       2.715786107481864E-008 -2.901316852581463E-008
   129.636044379758      -8.469124941096349E-009 -4.124368289219625E-008
   130.428925385139      -4.165979420705012E-008 -1.711710416477405E-008
   131.221806390520      -3.953866093018944E-008  2.786219667629874E-008
   132.014687395900       3.752467730013694E-009  5.170801818246626E-008
   132.807568401281       4.978438505710941E-008  2.370212285820707E-008
   133.600449406662       4.670256165346211E-008 -3.419237820735881E-008
   134.393330412043      -9.295892133419334E-009 -5.897185646016599E-008
   135.186211417423      -5.751035786090446E-008 -1.808376737225540E-008
   135.979092422804      -4.078027650616176E-008  4.326755772963430E-008
   136.771973428185       2.060830202174018E-008  5.334859275961000E-008
   137.564854433566       5.347400048786826E-008  4.176241388572637E-009
   138.357735438947       2.479499105356270E-008 -4.235850907200381E-008
   139.150616444327      -2.405632192515540E-008 -3.671371343983954E-008
   139.943497449708      -3.823752007725138E-008  4.048370552524642E-009
   140.736378455089      -1.245059253330747E-008  3.066178041185907E-008
   141.529259460470       1.753867537748575E-008  2.192326060831934E-008
   142.322140465850       2.331970806200390E-008 -3.369943021129705E-009
   143.115021471231       7.819456845618177E-009 -1.800679998838706E-008
   143.907902476612      -9.005323254082464E-009 -1.358164332145983E-008
   144.700783481993      -1.352208374289521E-008 -1.683533012590073E-010
   145.493664487374      -6.649981735939741E-009  9.080200844613227E-009
   146.286545492754       2.769641604033846E-009  9.006102632653968E-009
   147.079426498135       7.442641521389934E-009  2.811415615175639E-009
   147.872307503516       5.849942168375695E-009 -3.449035941359431E-009
   148.665188508897       9.321120405684104E-010 -5.796295858165123E-009
   149.458069514277      -3.340133722720422E-009 -3.916339493126472E-009
   150.250950519658      -4.580843902150607E-009 -4.468700373894078E-011
   151.043831525039      -2.774106313630006E-009  3.073880773183854E-009
   151.836712530420       4.009791011159003E-010  3.779751912781676E-009
   152.629593535801       2.862959521924205E-009  2.087310956054884E-009
   153.422474541181       3.284486761229873E-009 -6.722617976848607E-010
   154.215355546562       1.652562773420547E-009 -2.762529255317435E-009
   155.008236551943      -8.956267524208052E-010 -3.004938400598547E-009
   155.801117557324      -2.786098995269334E-009 -1.354382601283380E-009
   156.593998562705      -2.886322134115716E-009  1.142697944831456E-009
   157.386879568085      -1.119005318541717E-009  2.950422748227008E-009
   158.179760573466       1.479503087394640E-009  2.898386333460571E-009
   158.972641578847       3.290746880898593E-009  8.738899184780251E-010
   159.765522584228       3.009950840990328E-009 -1.999369718566949E-009
   160.558403589608       5.032367003539810E-010 -3.854641316036180E-009
   161.351284594989      -2.841541105290952E-009 -3.138795830530604E-009
   162.144165600370      -4.655894813749975E-009  2.022351155167993E-010
   162.937046605751      -3.064841293038179E-009  4.165385048170195E-009
   163.729927611132       1.563085429092077E-009  5.553200716311774E-009
   164.522808616512       6.009151898335504E-009  2.341857806576225E-009
   165.315689621893       6.067520214780666E-009 -3.880243584981174E-009
   166.108570627274       3.727824526995167E-010 -8.000682259272589E-009
   166.901451632655      -7.046320585086746E-009 -5.346949865050527E-009
   167.694332638036      -9.156978650288700E-009  3.134047856488403E-009
   168.487213643416      -2.634045830371903E-009  1.013703024014185E-008
   169.280094648797       7.528978637829423E-009  8.287435341896266E-009
   170.072975654178       1.166757767457819E-008 -1.883845344258519E-009
   170.865856659559       5.010669518534350E-009 -1.125472106383570E-008
   171.658737664939      -6.831322421801757E-009 -1.069692521409047E-008
   172.451618670320      -1.293796506658207E-008 -2.955025727897325E-010
   173.244499675701      -7.647378792167116E-009  1.061738553934730E-008
   174.037380681082       4.295787920459722E-009  1.242892157819766E-008
   174.830261686463       1.260371298090865E-008  3.834869527697535E-009
   175.623142691843       1.065289573961817E-008 -7.792984423933423E-009
   176.416023697224       3.821732951115697E-010 -1.326787593445794E-008
   177.208904702605      -1.023819934349764E-008 -8.725185837782901E-009
   178.001785707986      -1.359207639334182E-008  2.364343016767759E-009
   178.794666713366      -7.325562349059028E-009  1.237337394277824E-008
   179.587547718747       4.785997912861649E-009  1.452131469704646E-008
   180.380428724128       1.528275527823305E-008  6.582586129572660E-009
   181.173309729509       1.683672266063985E-008 -7.855845712061560E-009
   181.966190734890       6.053297639776638E-009 -2.042971642843500E-008
   182.759071740270      -1.347263502784143E-008 -2.117478267106259E-008
   183.551952745651      -3.003951654204637E-008 -4.090352360813894E-009
   184.344833751032      -2.733565234500435E-008  2.560450070170743E-008
   185.137714756413       4.405828299671670E-009  4.693557347255350E-008
   185.930595761794       5.164859719840658E-008  3.085178144963423E-008
   186.723476767174       7.039068149823989E-008 -3.224762983563386E-008
   187.516357772555       1.422420612648100E-008 -9.889392931976306E-008
   188.309238777936      -9.951617450119203E-008 -8.134618272654815E-008
   189.102119783317      -1.527556541490488E-007  5.953824503983523E-008
   189.895000788697      -2.392795348418538E-008  2.049370580206514E-007
   190.687881794078       2.131924714402682E-007  1.401420391232189E-007
   191.480762799459       2.645735237319548E-007 -1.595015060187335E-007
   192.273643804840      -4.007084898156918E-008 -3.632465702523238E-007
   193.066524810221      -4.011454601916248E-007 -1.299783699858092E-007
   193.859405815601      -3.169151007216914E-007  3.528115127369264E-007
   194.652286820982       2.121795139813290E-007  4.746249787369904E-007
   195.445167826363       5.559619274197385E-007  1.625555454416597E-009
   196.238048831744       2.451418853052998E-007 -5.266368519631483E-007
   197.030929837124      -3.777664223872357E-007 -4.590587482513663E-007
   197.823810842505      -5.830919166452986E-007  1.329188876243144E-007
   198.616691847886      -1.535231609656047E-007  5.737660336591902E-007
   199.409572853267       4.200942068471183E-007  4.077038122178577E-007
   200.202453858648       5.555034877150195E-007 -1.519236367967854E-007
   200.995334864028       1.629042159967849E-007 -5.450078585953618E-007
   201.788215869409      -3.658155112668391E-007 -4.336093202572017E-007
   202.581096874790      -5.711492056923328E-007  5.864271944496236E-008
   203.373977880171      -2.894253146718367E-007  5.164819832449081E-007
   204.166858885551       2.642297310656861E-007  5.650321350949727E-007
   204.959739890932       6.604059538602952E-007  1.264313782844384E-007
   205.752620896313       5.392907410523899E-007 -5.091232021951717E-007
   206.545501901694      -1.153581670479665E-007 -8.279654985340686E-007
   207.338382907075      -8.572460052988344E-007 -4.336154591821947E-007
   208.131263912455      -9.785568193672436E-007  5.487717013555587E-007
   208.924144917836      -8.221736762896583E-008  1.323892606880179E-006
   209.717025923217       1.291418958828010E-006  9.119133566304047E-007
   210.509906928598       1.723266097387477E-006 -7.790393506824551E-007
   211.302787933979       1.922752129425538E-007 -2.252458535558839E-006
   212.095668939359      -2.258194063663220E-006 -1.459486200094456E-006
   212.888549944740      -2.737049805794901E-006  1.597218998029760E-006
   213.681430950121       2.848386848863706E-007  3.675972899845665E-006
   214.474311955502       3.951752160348295E-006  1.479933890215460E-006
   215.267192960882       3.337896042350926E-006 -3.360306092015826E-006
   216.060073966263      -1.895252019030367E-006 -4.842993042250976E-006
   216.852954971644      -5.572180424066874E-006 -2.189198920371391E-007
   217.645835977025      -2.554311744064500E-006  5.245676142215316E-006
   218.438716982406       3.824303036026955E-006  4.569051349141668E-006
   219.231597987786       5.742027641750863E-006 -1.552175996788270E-006
   220.024478993167       1.075793292141313E-006 -5.720364099159137E-006
   220.817359998548      -4.438314122074229E-006 -3.423002566452838E-006
   221.610241003929      -4.875757499312431E-006  2.168411502940004E-006
   222.403122009309      -5.200939766514226E-007  5.022432779277001E-006
   223.196003014690       3.795571584500342E-006  2.896488610891543E-006
   223.988884020071       4.270272644975388E-006 -1.528441975672207E-006
   224.781765025452       1.104059850554774E-006 -4.207326228116625E-006
   225.574646030833      -2.695600132606911E-006 -3.259586338154394E-006
   226.367527036213      -4.181147164416350E-006  2.000182135433520E-007
   227.160408041594      -2.429596759493923E-006  3.461001974020359E-006
   227.953289046975       1.232145033950416E-006  4.193891870889309E-006
   228.746170052356       4.272520465061746E-006  1.789111686976256E-006
   229.539051057737       4.453610250889651E-006 -2.355623687931407E-006
   230.331932063117       1.132133659345365E-006 -5.514085814753410E-006
   231.124813068498      -4.073728078331224E-006 -5.015249586149672E-006
   231.917694073879      -7.615229454501677E-006  2.470498018971401E-008
   232.710575079260      -5.674286567241178E-006  7.247337178994598E-006
   233.503456084640       2.866884101109467E-006  1.101891876961506E-005
   234.296337090021       1.335670677801417E-005  5.308383089409208E-006
   235.089218095402       1.541269614434273E-005 -1.014085202725543E-005
   235.882099100783       9.724534253329114E-008 -2.398118148455881E-005
   236.674980106164      -2.655224563139171E-005 -1.680125205380200E-005
   237.467861111544      -3.677562644531389E-005  1.880738674669794E-005
   238.260742116925      -1.933988786102048E-006  5.419917856526619E-005
   239.053623122306       6.146180393099433E-005  3.520535318806275E-005
   239.846504127687       7.631345046223483E-005 -5.083683832493479E-005
   240.639385133067      -1.676576712067393E-005 -1.161383557900344E-004
   241.432266138448      -1.421458448410551E-004 -4.170506299219833E-005
   242.225147143829      -1.189706322678305E-004  1.407047064799052E-004
   243.018028149210       1.004726647161726E-004  2.020809799812071E-004
   243.810909154591       2.716880017334408E-004 -1.626147077482037E-005
   244.603790159971       1.074994407695338E-004 -3.049923435346273E-004
   245.396671165352      -2.805125714145659E-004 -2.547206173152166E-004
   246.189552170733      -3.979669167478101E-004  1.839851257121568E-004
   246.982433176114       1.423329877247121E-005  5.017233442166103E-004
   247.775314181495       5.286347663810251E-004  2.124569360005193E-004
   248.568195186875       4.609342317719870E-004 -4.480232844723118E-004
   249.361076192256      -2.452620482754769E-004 -6.798986330783189E-004
   250.153957197637      -8.091993214777506E-004 -6.997609489887166E-005
   250.946838203018      -4.588043890857777E-004  7.912222692430151E-004
   251.739719208398       5.848193687545681E-004  8.535214101217103E-004
   252.532600213779       1.164569688240986E-003 -1.792887470445685E-004
   253.325481219160       3.946726731908165E-004 -1.294124787088431E-003
   254.118362224541      -1.154942207526663E-003 -1.060154471334796E-003
   254.911243229922      -1.697821070028432E-003  6.916432377901319E-004
   255.704124235302      -9.951096627491439E-005  2.159456306810210E-003
   256.497005240683       2.290595510604554E-003  1.156818951920970E-003
   257.289886246064       2.349438170397709E-003 -1.959540955338516E-003
   258.082767251445      -1.088202433549098E-003 -3.486643185112512E-003
   258.875648256826      -4.340805699013591E-003 -3.210439570961053E-004
   259.668529262206      -2.168561523526999E-003  4.682225585182100E-003
   260.461410267587       4.321223916755305E-003  4.255886502075317E-003
   261.254291272968       6.302432601524255E-003 -3.150647924835292E-003
   262.047172278349      -1.180668258208286E-003 -7.980436237317616E-003
   262.840053283729      -8.964568210281179E-003 -1.442108054633243E-003
   263.632934289110      -4.437423899184887E-003  8.989264780247695E-003
   264.425815294491       7.904307943416428E-003  7.418986820048342E-003
   265.218696299872       9.945472453832507E-003 -5.718099567381582E-003
   266.011577305253      -2.618825031365276E-003 -1.158877791873968E-002
   266.804458310633      -1.200928229040628E-002 -1.033578300237636E-003
   267.597339316014      -4.747250343836043E-003  1.102524590541377E-002
   268.390220321395       8.662980000081635E-003  7.966993885211254E-003
   269.183101326776       1.016273455452457E-002 -5.176337362737939E-003
   269.975982332156      -1.028314318887993E-003 -1.092410200574821E-002
   270.768863337537      -1.004457982626992E-002 -3.166387702210867E-003
   271.561744342918      -6.732004976789484E-003  7.578720992311629E-003
   272.354625348299       3.859095103970469E-003  9.042993766815728E-003
   273.147506353680       9.638222025443809E-003  5.343810865268998E-004
   273.940387359060       4.852130985816210E-003 -8.317902489146045E-003
   274.733268364441      -5.204147796740781E-003 -8.290405760575437E-003
   275.526149369822      -1.012759833252752E-002  7.507216879581984E-004
   276.319030375203      -4.304630814749098E-003  9.859032780032818E-003
   277.111911380583       7.306093509633701E-003  9.042138715881982E-003
   277.904792385964       1.250305619809551E-002 -2.678016558868406E-003
   278.697673391345       3.428721359599479E-003 -1.385210360933438E-002
   279.490554396726      -1.253231856860335E-002 -1.009858295083812E-002
   280.283435402107      -1.622625557918831E-002  8.384544994950968E-003
   281.076316407487       1.707976555444935E-003  2.068919935672196E-002
   281.869197412868       2.253656652869329E-002  6.753058840757469E-003
   282.662078418249       1.589884375206652E-002 -2.116267605006628E-002
   283.454959423630      -1.643362442162489E-002 -2.443003956789895E-002
   284.247840429011      -3.104685830844715E-002  8.741710680554727E-003
   285.040721434391      -1.026436112810999E-003  3.466029029946158E-002
   285.833602439772       3.458028099834692E-002  1.160745305953464E-002
   286.626483445153       2.154844074517766E-002 -3.064768521570548E-002
   287.419364450534      -2.328440594763654E-002 -2.943435253105361E-002
   288.212245455914      -3.411792898414840E-002  1.344861460845532E-002
   289.005126461295       2.497798463590883E-003  3.491295515660622E-002
   289.798007466676       3.171684734680647E-002  8.020950605743146E-003
   290.590888472057       1.661977081909921E-002 -2.503959041408587E-002
   291.383769477438      -1.593113623636968E-002 -2.211572994779998E-002
   292.176650482818      -2.383014665732441E-002  5.816355938381839E-003
   292.969531488199      -3.737104107164001E-003  2.170531592642067E-002
   293.762412493580       1.631620052551353E-002  1.128002687256384E-002
   294.555293498961       1.572729070729490E-002 -8.772732343978819E-003
   295.348174504342      -5.276102594266871E-004 -1.654455570253118E-002
   296.141055509722      -1.384158743151160E-002 -6.878453419229428E-003
   296.933936515103      -1.209023736700170E-002  8.353439965555190E-003
   297.726817520484       1.310226846804711E-003  1.418207004205795E-002
   298.519698525865       1.282830621195526E-002  5.783826492888064E-003
   299.312579531245       1.142454647456803E-002 -8.368128156763830E-003
   300.105460536626      -1.750681191730184E-003 -1.438716368068790E-002
   300.898341542007      -1.396065024091392E-002 -5.632363022896839E-003
   301.691222547388      -1.219936125962833E-002  1.009361894670279E-002
   302.484103552769       3.423102039176943E-003  1.647295225754626E-002
   303.276984558149       1.736399144118656E-002  4.822222503832931E-003
   304.069865563530       1.303052959281233E-002 -1.439363337700254E-002
   304.862746568911      -7.811716698738908E-003 -1.949290827890304E-002
   305.655627574292      -2.271808424239546E-002 -1.413027497479780E-003
   306.448508579672      -1.173330769243319E-002  2.172049955981872E-002
   307.241389585053       1.622968324931450E-002  2.127347438577709E-002
   308.034270590434       2.814902821608412E-002 -6.781333601108159E-003
   308.827151595815       5.329766854956975E-003 -3.080167746913150E-002
   309.620032601196      -2.829212845667912E-002 -1.823131357603303E-002
   310.412913606576      -2.976245827414367E-002  2.049871195509803E-002
   311.205794611957       8.184952630744331E-003  3.782404741857725E-002
   311.998675617338       4.073251391492046E-002  7.079218887607825E-003
   312.791556622719       2.313339341163884E-002 -3.751806543401659E-002
   313.584437628099      -2.811614796804004E-002 -3.754728124307503E-002
   314.377318633480      -4.799551690580529E-002  1.341821968144280E-002
   315.170199638861      -4.829223172733262E-003  5.262655520716285E-002
   315.963080644242       5.036588774961609E-002  2.426354607020298E-002
   316.755961649623       4.224633051074687E-002 -4.110408620502987E-002
   317.548842655003      -2.573863395494768E-002 -5.625209761176322E-002
   318.341723660384      -6.424448523785606E-002  6.062013903180584E-003
   319.134604665765      -1.548686991149589E-002  6.498114480746611E-002
   319.927485671146       5.820033633831920E-002  3.616922899609036E-002
   320.720366676527       5.333705123801163E-002 -4.466136133036572E-002
   321.513247681907      -2.603429083457581E-002 -6.480780961567666E-002
   322.306128687288      -6.916664056741530E-002  4.658011302560754E-003
   323.099009692669      -1.679441862688866E-002  6.595187127837854E-002
   323.891890698050       5.569894005979579E-002  3.569085589549847E-002
   324.684771703430       4.979873741321810E-002 -3.984031328812805E-002
   325.477652708811      -2.048116928196800E-002 -5.757488974109147E-002
   326.270533714192      -5.834650543654590E-002  8.880280936486053E-005
   327.063414719573      -1.885486816236359E-002  5.236148572100040E-002
   327.856295724954       4.070712317922401E-002  3.418514812796704E-002
   328.649176730334       4.432338421973247E-002 -2.511603259599222E-002
   329.442057735715      -7.694179149126705E-003 -4.844759410900248E-002
   330.234938741096      -4.654664554722797E-002 -9.384539042956132E-003
   331.027819746477      -2.417058512202257E-002  3.935838104748000E-002
   331.820700751857       2.820940455973322E-002  3.517662638030504E-002
   332.613581757238       4.153085587364772E-002 -1.478758135657112E-002
   333.406462762619      -8.858062906004736E-004 -4.303078160234496E-002
   334.199343768000      -4.009866967939048E-002 -1.184348890947806E-002
   334.992224773381      -2.208890065094617E-002  3.365452809034268E-002
   335.785105778761       2.493352849091253E-002  2.901157953418629E-002
   336.577986784142       3.229638396663011E-002 -1.528063640688462E-002
   337.370867789523      -5.955406912747112E-003 -3.212446319410034E-002
   338.163748794904      -2.908044849733198E-002 -2.025210657650628E-003
   338.956629800285      -7.987376592982714E-003  2.401552951382993E-002
   339.749510805665       1.789173832144547E-002  1.163677343016099E-002
   340.542391811046       1.303469548949453E-002 -1.163266161226640E-002
   341.335272816427      -6.001971975589368E-003 -1.252659653127157E-002
   342.128153821808      -1.064137970812261E-002  1.524430433063461E-003
   342.921034827188      -1.544463626357266E-003  7.981311872126542E-003
   343.713915832569       5.120632804490686E-003  3.202723925574153E-003
   344.506796837950       3.649932569605568E-003 -2.526712998316821E-003
   345.299677843331      -5.120548619966050E-004 -3.213639204493466E-003
   346.092558848712      -2.269951548458794E-003 -7.805530787026926E-004
   346.885439854092      -1.363002479317358E-003  1.172412734793329E-003
   347.678320859473       1.993514404943028E-004  1.364605050369041E-003
   348.471201864854       9.827918445835945E-004  4.750590499205097E-004
   349.264082870235       7.857531470249325E-004 -4.323680231276982E-004
   350.056963875615       9.761112933156786E-005 -7.615996482824047E-004
   350.849844880996      -4.967404230558500E-004 -4.731917848303970E-004
   351.642725886377      -6.284988347670505E-004  1.162306251508115E-004
   352.435606891758      -2.566478058756087E-004  5.631658312198476E-004
   353.228487897139       3.277406903125529E-004  5.256949852503333E-004
   354.021368902519       6.364375373561531E-004 -2.175004808360536E-006
   354.814249907900       3.271332770102748E-004 -5.794257082902321E-004
