  0.396440502690391        2.34458441037511       -1.91697845763439     
   1.18932150807117       -1.26046744520997       -2.45189895433289     
   1.98220251345196       -2.23386782270239       0.530956759635894     
   2.77508351883274      -0.101649725340120        1.76362396191033     
   3.56796452421352        1.16549130294061       0.511315502866196     
   4.36084552959430       0.653479754166113      -0.578852584959559     
   5.15372653497509      -0.120206054000862      -0.568141417041485     
   5.94660754035587      -0.352526696331834      -0.146862109244059     
   6.73948854573665      -0.223533506913915       0.118514713199828     
   7.53236955111743      -4.763737278357073E-002  0.165126223831537     
   8.32525055649822       5.295891370287885E-002  0.109426272755881     
   9.11813156187900       8.178300100763000E-002  3.924710882638804E-002
   9.91101256725978       7.094274472474782E-002 -1.292504347608740E-002
   10.7038935726406       4.376775383868958E-002 -4.315613181900214E-002
   11.4967745780213       1.161038210604717E-002 -5.513885866967908E-002
   12.2896555834021      -2.061712253039790E-002 -5.155470460357772E-002
   13.0825365887829      -4.887311676174774E-002 -3.227896875354265E-002
   13.8754175941637      -6.554941821317030E-002  3.671041046019438E-003
   14.6682985995445      -5.711192210896297E-002  5.222150210786208E-002
   15.4611796049253      -8.595171500036334E-003  9.430928592705470E-002
   16.2540606103060       7.716551529941901E-002  9.000117466170074E-002
   17.0469416156868       0.149479121953883      -4.239692491728175E-005
   17.8398226210676       0.112698592286461      -0.149101927024031     
   18.6327036264484      -7.434540215339198E-002 -0.215986519103875     
   19.4255846318292      -0.263374495387523      -5.722465195718210E-002
   20.2184656372100      -0.201528233351116       0.227760010391985     
   21.0113466425907       0.114220815619244       0.305553269247028     
   21.8042276479715       0.329334935344825       4.080731935580843E-002
   22.5971086533523       0.183777825198137      -0.262765708113689     
   23.3899896587331      -0.129944099927380      -0.265615784612003     
   24.1828706641139      -0.261385837277740      -2.076987192167717E-002
   24.9757516694946      -0.136621528721881       0.179682618261579     
   25.7686326748754       5.789907323453957E-002  0.181660702181041     
   26.5615136802562       0.150254362107450       5.432533342789064E-002
   27.3543946856370       0.116109092084272      -6.738180128504746E-002
   28.1472756910178       2.398856821923154E-002 -0.111644930764109     
   28.9401566963986      -5.494122392950822E-002 -8.254461941401983E-002
   29.7330377017793      -8.648411623794362E-002 -1.866296063882389E-002
   30.5259187071601      -6.999112921274332E-002  4.177188014945726E-002
   31.3187997125409      -2.256003423009294E-002  7.440989588630910E-002
   32.1116807179217       3.274720429235632E-002  6.955667770185436E-002
   32.9045617233025       7.274018253704750E-002  3.008776753782894E-002
   33.6974427286833       7.795818398543317E-002 -2.917789622883387E-002
   34.4903237340640       3.887405769952926E-002 -8.174000667974357E-002
   35.2832047394448      -3.436721207226843E-002 -9.457918552288300E-002
   36.0760857448256      -0.104537396881459      -4.449405881484100E-002
   36.8689667502064      -0.116616446193817       5.584940207251275E-002
   37.6618477555872      -3.587997438656854E-002  0.142793153347855     
   38.4547287609680       0.101935493518752       0.131743722846596     
   39.2476097663487       0.186128660287521      -2.820759016698607E-003
   40.0404907717295       0.117340385200222      -0.167590546066900     
   40.8333717771103      -7.464297146783075E-002 -0.207573906123233     
   41.6262527824911      -0.225108132947409      -6.101071987106121E-002
   42.4191337878719      -0.185960297629914       0.155142660374001     
   43.2120147932526       1.947713581217300E-002  0.246972241757112     
   44.0048957986334       0.214157466391608       0.130410890249594     
   44.7977768040142       0.233606748544738      -9.534003956185186E-002
   45.5906578093950       6.504496237645876E-002 -0.245177861086774     
   46.3835388147758      -0.156056375393130      -0.202762338741236     
   47.1764198201566      -0.259780702575831      -1.357125836002698E-003
   47.9693008255373      -0.164815916733404       0.208787889657053     
   48.7621818309181       6.581676316889508E-002  0.266794672513428     
   49.5550628362989       0.262118975256950       0.114703687333668     
   50.3479438416797       0.260915673266303      -0.147220593116056     
   51.1408248470605       3.717919923222431E-002 -0.312218613752359     
   51.9337058524412      -0.243990958103080      -0.221410230040015     
   52.7265868578220      -0.334208050458339       7.812167867457392E-002
   53.5194678632028      -0.125128006902321       0.331024896923312     
   54.3123488685836       0.211750189379456       0.290743241017359     
   55.1052298739644       0.358472970411481      -2.060409061344471E-002
   55.8981108793452       0.171701520170178      -0.306232012501739     
   56.6909918847259      -0.157928705518688      -0.296147342909449     
   57.4838728901067      -0.312344406844633      -2.726483791103045E-002
   58.2767538954875      -0.179503420891876       0.223271144671429     
   59.0696349008683       7.204935067365698E-002  0.246362884040437     
   59.8625159062491       0.212801285184553       7.745707774457500E-002
   60.6553969116299       0.167731169311615      -0.104960488335298     
   61.4482779170106       2.328247284073381E-002 -0.170843954692242     
   62.2411589223914      -9.818070477792386E-002 -0.114805875037179     
   63.0340399277722      -0.134006522571853      -7.068515548060157E-003
   63.8269209331530      -9.092041559919599E-002  8.116306239787459E-002
   64.6198019385338      -9.597944938939958E-003  0.113615376597123     
   65.4126829439146       6.753300966315644E-002  8.751360485736870E-002
   66.2055639492953       0.109716408207153       1.988398223274537E-002
   66.9984449546761       9.944825007102033E-002 -6.203536366438676E-002
   67.7913259600569       3.335142770332377E-002 -0.123852085079990     
   68.5842069654377      -7.104218079981303E-002 -0.127069551030563     
   69.3770879708185      -0.164754248844206      -4.324459941511195E-002
   70.1699689761992      -0.169775556890449       0.112703669761516     
   70.9628499815800      -2.437302036705757E-002  0.245656433797589     
   71.7557309869608       0.221570442291816       0.201702143646492     
   72.5486119923416       0.350305441744693      -8.483487126352265E-002
   73.3414929977224       0.131844298090526      -0.404275359612702     
   74.1343740031032      -0.328313366275348      -0.360216983879539     
   74.9272550084840      -0.521478707443600       0.133976912441786     
   75.7201360138647      -0.122440069378470       0.556532746899748     
   76.5130170192455       0.449283273418752       0.359951644237850     
   77.3058980246263       0.503000491018093      -0.233424329694250     
   78.0987790300071       2.012807900505087E-002 -0.509621030935638     
   78.8916600353879      -0.386402820570802      -0.230124326178480     
   79.6845410407687      -0.335344663695957       0.184435068472055     
   80.4774220461494      -2.181078932034478E-002  0.316286749171322     
   81.2703030515302       0.199748633424172       0.163814748985810     
   82.0631840569110       0.204556392366032      -4.503248411808726E-002
   82.8560650622918       8.195000085672889E-002 -0.150121707802996     
   83.6489460676726      -4.322941561477336E-002 -0.135595279391791     
   84.4418270730533      -0.107400508378001      -5.784903150159366E-002
   85.2347080784341      -0.105511839804550       2.607735342600961E-002
   86.0275890838149      -5.832325746099308E-002  8.285887181376166E-002
   86.8204700891957       9.173841176020096E-003  9.880288811637018E-002
   87.6133510945765       7.339969178794001E-002  7.103022866506535E-002
   88.4062320999573       0.110132231303126       4.862600801450068E-003
   89.1991131053380       9.426742624740420E-002 -8.065126125047493E-002
   89.9919941107188       1.078341684145211E-002 -0.143980505548744     
   90.7848751160996      -0.118138216814479      -0.124998172398697     
   91.5777561214804      -0.206799084298687       1.371796942706324E-002
   92.3706371268612      -0.135835343302676       0.209319656640405     
   93.1635181322419       0.115602431007766       0.273070827808585     
   93.9563991376227       0.339944869618105       5.205382185343585E-002
   94.7492801430035       0.239248400665450      -0.302280179826210     
   95.5421611483843      -0.164850005804245      -0.380361473143361     
   96.3350421537651      -0.424529498259227      -2.938583537270207E-002
   97.1279231591459      -0.215668173358562       0.355892608407775     
   97.9208041645266       0.199709646696857       0.332651330175906     
   98.7136851699074       0.345991227386495      -1.190759049900617E-002
   99.5065661752882       0.143409711007557      -0.260646244328068     
   100.299447180669      -0.117077214692979      -0.219002013096879     
   101.092328186050      -0.201713027346205      -2.665462298138772E-002
   101.885209191431      -0.119031817862322       0.115028324052705     
   102.678090196811       6.484806214970260E-003  0.135183476769084     
   103.470971202192       8.466729691942242E-002  7.413088225959297E-002
   104.263852207573       9.611767597867622E-002 -4.158147319003304E-003
   105.056733212954       6.114772152213929E-002 -5.955596085231782E-002
   105.849614218334       7.347942160022349E-003 -7.881084372619078E-002
   106.642495223715      -4.355865687369635E-002 -6.355699341707340E-002
   107.435376229096      -7.586619787938596E-002 -2.146419112841121E-002
   108.228257234477      -7.690591664094032E-002  3.538775160841144E-002
   109.021138239858      -3.770155410375557E-002  8.711270376123065E-002
   109.814019245238       3.849904856888228E-002  0.103367234238011     
   110.606900250619       0.120763708052396       5.218357975799768E-002
   111.399781256000       0.143746268273661      -6.849047804450789E-002
   112.192662261381       4.326334595466512E-002 -0.188337267535066     
   112.985543266762      -0.153383156461824      -0.174541176794450     
   113.778424272142      -0.271133675569482       3.792073030995177E-002
   114.571305277523      -0.124224181885437       0.287396706343625     
   115.364186282904       0.206575427897120       0.276348232056989     
   116.157067288285       0.361239066145309      -4.966943436774464E-002
   116.949948293665       0.131361782181003      -0.344691653054471     
   117.742829299046      -0.230149949608349      -0.273581274689246     
   118.535710304427      -0.328063089670598       5.806829414857604E-002
   119.328591309808      -0.109978721367639       0.279436245320178     
   120.121472315189       0.151723452299979       0.215910196060353     
   120.914353320569       0.228189585849392       2.033649171296281E-003
   121.707234325950       0.121996288312618      -0.153644124034356     
   122.500115331331      -3.314361073557855E-002 -0.166182410955106     
